20.15,7.9479786003920765,3.3066233634501208,7.9479786003920765
20.15,7.845564735654271,2.9090372281879264,7.845564735654271
20.15,9.13128984442237,1.1233121194198277,9.13128984442237
20.15,8.272959080837136,1.4816428830050612,8.272959080837136
20.15,9.879776103213107,0.0,9.879776103213107
20.01936482863814,10.499989974533573,0.0,10.499989974533573
19.82615515508918,10.137225155323058,0.0,10.137225155323058
19.667945117118023,11.879139716438772,0.0,11.879139716438772
19.598395907304646,12.411190239665691,0.0,12.411190239665691
19.60781108823607,12.798960767367607,0.0,12.798960767367607
19.59831363302146,13.173027452437239,0.0,13.173027452437239
19.56585837767636,13.166915430317625,0.0,13.166915430317625
19.3189444489617,12.849915858095295,0.0,12.849915858095295
19.070157390126166,12.487974445738223,0.0,12.487974445738223
18.859234680785185,12.285207870737167,0.0,12.285207870737167
18.663197377830347,12.054504277494328,0.0,12.054504277494328
18.47061739483266,10.375883843555071,1.1786204339392563,10.375883843555071
18.254685058764135,11.702080869539227,0.0,11.702080869539227
18.0208085346759,11.51375332186103,0.0,11.51375332186103
17.778905448750535,10.16820831198599,0.8455450098750397,10.16820831198599
17.553495871347003,11.315380513968652,0.0,11.315380513968652
17.347642569482105,10.01773278668446,0.7976477272841922,10.01773278668446
17.138327962276815,10.300401311022025,0.014979202946628245,10.300401311022025
16.936964194627176,11.680891726405017,0.0,11.680891726405017
16.743555251916423,10.183729577793052,0.997162148611964,10.183729577793052
16.56138309723933,11.660771798589032,0.0,11.660771798589032
16.377768233830835,11.338081896861665,0.0,11.338081896861665
16.178568529278298,9.991338535940992,0.8467433609206734,9.991338535940992
16.0004793997264,10.087652444912043,0.2504294519496211,10.087652444912043
15.860604117332073,10.18380461325117,0.0,10.18380461325117
15.649115483571592,9.765305442648296,0.0,9.765305442648296
15.405596324744062,9.766773174688494,0.0,9.766773174688494
15.513396668928895,9.567351690029545,0.0,9.567351690029545
15.573519873462478,8.727775487900836,0.33957620212870987,8.727775487900836
16.401830458731748,6.671777400443419,1.8955742895861265,6.671777400443419
16.694413873279643,6.10736612430247,1.959985565727076,6.10736612430247
16.627358297310202,5.194271453116435,2.373080236913112,5.194271453116435
16.43540999755541,4.285301168044515,2.782050521985032,4.285301168044515
16.35708497385655,3.5616488879253976,3.005702802104149,3.5616488879253976
16.330669566805483,3.040552301837147,3.040552301837147,3.0267993881923996
16.303082457083054,3.0975382126033066,3.0975382126033066,2.46981347742624
16.226698315020084,3.1805937724971938,3.1805937724971938,1.886757917532353
16.130285629505025,2.3965210454006356,2.3965210454006356,2.170830644628911
16.020402348652574,2.5033892374221907,2.5033892374221907,1.5639624526073561
15.869927939542329,1.9250432422887487,1.9250432422887487,1.6423084477407983
15.779925742962238,1.6537324294794178,1.6537324294794178,1.4136192605501292
16.176371453391436,1.4395098280111691,1.1278418620183779,1.4395098280111691
16.059885169146945,1.7634957319589497,0.3038559580705974,1.7634957319589497
17.188737489619786,1.6428198795073041,0.0,1.6428198795073041
18.836632173896845,0.9505293836889017,0.9505293836889017,0.1922904958184024
20.08576933850445,1.9310616546000983,1.9310616546000983,0.0
20.013213933669448,2.1417599804713148,2.1417599804713148,0.0
20.15,1.7784187480960232,1.7784187480960232,0.0
20.15,1.5083062863323269,1.5083062863323269,0.0
20.15,1.8047859618996318,1.8047859618996318,0.0
20.15,0.8771022573464928,0.8771022573464928,0.427683704553139
20.15,1.78984596560014,0.0,1.78984596560014
20.15,3.947161932430464,0.0,3.947161932430464
20.15,6.4542199602603,0.0,6.4542199602603
20.15,8.010537146240793,0.0,8.010537146240793
20.15,9.90717132548765,0.0,9.90717132548765
20.15,10.321790798089301,0.0,10.321790798089301
20.15,9.970575730367692,0.0,9.970575730367692
20.15,9.32726443323442,0.14331129713327145,9.32726443323442
20.15,8.600303822007723,0.3702719083599695,8.600303822007723
20.15,7.163654725276844,1.3069210050908484,7.163654725276844
20.15,7.702711558604927,0.2678641717627662,7.702711558604927
20.15,9.522335141514233,0.0,9.522335141514233
20.15,10.303392719438317,0.0,10.303392719438317
19.936401882445967,10.535723148012329,0.0,10.535723148012329
19.909846986981638,9.458505846502717,0.5772173015096111,9.458505846502717
19.96001071880867,9.771963905681488,0.0,9.771963905681488
20.01077225812109,10.058756816133167,0.0,10.058756816133167
20.008528200395844,11.127161330367809,0.0,11.127161330367809
19.885128492298787,10.608133005175947,0.019028325191861928,10.608133005175947
19.65412343683203,9.152795513610696,0.9743658167571125,9.152795513610696
19.42896770789385,9.280038642514166,0.34712268785364253,9.280038642514166
19.2163659361488,9.088292486024802,0.038868844343006026,9.088292486024802
18.999978050329634,8.749377058176483,0.0,8.749377058176483
18.757016845155132,7.738877767336396,0.5104992908400873,7.738877767336396
18.539163554366894,8.536631389583398,0.0,8.536631389583398
18.344425486346964,7.3447914429665095,0.6918399466168885,7.3447914429665095
18.157259646475268,7.056250870116271,0.480380519467127,7.056250870116271
17.96810111498562,8.132911508426051,0.0,8.132911508426051
17.77017474037695,7.051216932150849,0.581694576275202,7.051216932150849
17.56387906097287,6.592407584963842,0.5405039234622084,6.592407584963842
17.35300019084748,7.771251543416399,0.0,7.771251543416399
17.13873374497157,6.054614709127599,1.2166368342887999,6.054614709127599
16.928452682331567,6.041489025059916,0.729762518356483,6.041489025059916
16.722954079574667,5.942802546703317,0.3284489967130826,5.942802546703317
16.516658400170577,5.5610184995476715,0.21023304386872788,5.5610184995476715
16.311558335737267,5.700031935347219,0.0,5.700031935347219
16.104864118009594,5.293457460425444,0.0,5.293457460425444
15.892988902075228,5.227545515574601,0.0,5.227545515574601
15.674936342125193,5.465676551357236,0.0,5.465676551357236
15.44931155402692,4.368719540905732,0.5969570104515036,4.368719540905732
15.222092612634285,4.808195607895667,0.0,4.808195607895667
14.99188463381471,5.485202496562916,0.0,5.485202496562916
14.770444498114149,5.367709993821454,0.0,5.367709993821454
14.554982437267459,4.389911718018066,0.4777982758033885,4.389911718018066
14.32225448018104,3.215164815457006,1.1525451783644485,3.215164815457006
14.075378412607124,2.8757683755396597,2.8757683755396597,0.9919416182817948
13.85732585265709,3.868313564294823,3.868313564294823,0.0
13.657008248106877,4.256044363656081,4.256044363656081,0.0
13.44991549205561,4.329351374552967,4.329351374552967,0.0
13.224888511442728,4.615487001523906,4.615487001523906,0.0
12.981329498782836,3.783671380621521,3.783671380621521,0.33181562090238526
12.748601541696418,4.270681520597792,4.270681520597792,0.0
12.514877238801018,4.056178428829057,4.056178428829057,0.0
12.278562436802275,3.1368978852891702,3.1368978852891702,0.41928054353988653
12.039258597376598,3.279966571474553,3.279966571474553,0.0
11.807456465262657,3.1706537052330406,3.1706537052330406,0.0
11.605743976579875,2.227825196054092,2.227825196054092,0.44282850917894867
11.408016871133007,1.1357541946887713,1.1357541946887713,1.0348995105442693
11.330847608572565,1.1774262083502895,1.1774262083502895,0.49322749688275114
11.44318331887987,2.5808367132792265,2.5808367132792265,0.0
11.71752485772711,3.4356965131838297,3.4356965131838297,0.0
12.441816163909133,3.5941526149429106,3.5941526149429106,0.0
13.68918901980497,3.7335233221347095,3.7335233221347095,0.0
15.32394112623173,3.5581982225266238,3.5581982225266238,0.0
17.10655095071093,3.289026797166861,3.289026797166861,0.0
18.5816884585393,1.9434433884956563,0.8455834086712049,1.9434433884956563
20.15,5.309869828906937,0.0,5.309869828906937
20.15,8.110290809370294,0.0,8.110290809370294
20.15,11.477625202874432,0.0,11.477625202874432
20.15,14.043277450542956,0.0,14.043277450542956
20.15,15.44676444304708,0.0,15.44676444304708
20.15,14.057225981288136,0.8895384617589437,14.057225981288136
20.15,13.243675317205719,1.20308912584136,13.243675317205719
20.15,13.065721225511512,0.8810432175355685,13.065721225511512
20.15,11.893238691797418,1.5535257512496623,11.893238691797418
20.15,11.436693713457379,1.5100707295897025,11.436693713457379
20.10451851954831,10.326768045064163,2.1199963979829173,10.326768045064163
19.999267030645864,12.183952213814859,0.0,12.183952213814859
19.94575378691206,12.620171412625552,0.0,12.620171412625552
19.736551547067247,12.16183993548742,0.0,12.16183993548742
19.56757300359265,13.795079495642593,0.0,13.795079495642593
19.445042109041022,12.423413373711485,0.8716661219311079,12.423413373711485
19.282864622058515,12.696458330449445,0.09862116519314801,12.696458330449445
19.074361040341735,13.580199154105896,0.0,13.580199154105896
18.86808329516221,11.964929584953339,1.1152695691525576,11.964929584953339
18.669515273852564,13.31630668658963,0.0,13.31630668658963
18.489419503841383,13.152196122618916,0.0,13.152196122618916
18.32158077997226,11.775692485423836,0.8765036371950794,11.775692485423836
18.134628158103688,11.91009631321349,0.24209980940542558,11.91009631321349
17.95013651038329,11.577613751407688,0.07458237121122796,11.577613751407688
17.766358246262126,10.742970638552725,0.40922548406619064,10.742970638552725
17.58202202848793,11.937062327487773,0.0,11.937062327487773
17.361564289755023,11.843610364128056,0.0,11.843610364128056
17.164705997853584,11.704135839138452,0.0,11.704135839138452
16.985483026771067,12.597978100443378,0.0,12.597978100443378
16.819917964038034,12.049351239609035,0.04862686083434209,12.049351239609035
16.65012839507493,10.72278134659769,0.8751967538456864,10.72278134659769
16.469028308488298,12.149176694060078,0.0,12.149176694060078
16.280174658816193,11.925398540602437,0.0,11.925398540602437
16.07670461612637,10.532485581113763,0.8929129594886749,10.532485581113763
15.848080827143072,10.765830564560765,0.15956797604167167,10.765830564560765
15.624167761144626,11.497932193939574,0.0,11.497932193939574
15.40619490885931,11.422617236896299,0.0,11.422617236896299
15.184137038757182,11.534259746665803,0.0,11.534259746665803
14.964952629968149,11.337859871085112,0.0,11.337859871085112
14.759314538797991,10.28226435132526,0.5555955197598509,10.28226435132526
14.562573815702011,10.477269453158868,0.0,10.477269453158868
14.365966602944436,10.813782904234017,0.0,10.813782904234017
14.711624582106754,10.58953423257441,0.0,10.58953423257441
14.59548026419068,10.259551298716557,0.0,10.259551298716557
15.68196397548251,8.47394678860508,1.2856045101114775,8.47394678860508
15.911297365384819,7.934561199331245,1.3249900993853123,7.934561199331245
15.72446109625996,5.668351753298215,3.091199545418342,5.668351753298215
15.628022505753867,5.853056917616891,2.4064943810996664,5.853056917616891
15.63460607189617,5.153577510123823,2.6059737885927348,5.153577510123823
15.638997677258722,4.694047681940055,2.5655036167765024,4.694047681940055
15.61284729819284,4.4572494076123625,2.302301891104195,4.4572494076123625
15.550280479808785,3.5680923499513924,2.691458948765165,3.5680923499513924
15.443862489679962,3.471662888594853,2.2878884101217043,3.471662888594853
15.321445178550558,3.5949874830975674,1.66456381561899,3.5949874830975674
15.221330072009334,3.0352593334355698,1.7242919652809876,3.0352593334355698
15.840247845433769,2.696549757300612,1.5630015414159455,2.696549757300612
15.734844135338486,3.2428408079839355,0.5167104907326221,3.2428408079839355
17.192600170813286,2.8036608920352357,0.45589040668132197,2.8036608920352357
18.974084901158207,1.6513171626470835,1.6513171626470835,1.108234136069474
20.15,3.084098295964422,3.084098295964422,0.0
20.15,3.9216003853245907,3.9216003853245907,0.0
20.15,5.450227546751965,5.450227546751965,0.0
20.15,6.351131963827172,6.351131963827172,0.0
20.15,7.120607413768597,7.120607413768597,0.0
20.15,6.060803668472537,6.060803668472537,0.55980374529606
20.15,3.3999808706681787,3.3999808706681787,2.720626543100418
20.15,3.0876869180688864,2.5329204956997105,3.0876869180688864
20.15,4.825506500458107,0.29510091331049004,4.825506500458107
20.15,3.373771413876665,1.2468359998919318,3.373771413876665
20.15,2.4456128083807833,1.6749946053878138,2.4456128083807833
20.15,2.587339075688546,1.0332683380800511,2.587339075688546
20.15,3.2909708053020235,3.2909708053020235,0.0
20.15,3.675474143871665,3.675474143871665,0.0
20.15,2.762861725475278,2.762861725475278,0.4126124183963872
20.15,2.9623705403559706,2.9623705403559706,0.0
20.15,2.499705856284231,2.499705856284231,0.0
20.15,2.8168221661159274,2.8168221661159274,0.0
20.099204787633088,1.4204802768630511,1.4204802768630511,0.8963418892528763
19.869665137135403,1.543573797951909,0.2732483681640183,1.543573797951909
19.845501471612625,1.471420135078099,0.0,1.471420135078099
19.91379869716307,0.5274844661225151,0.443935668955584,0.5274844661225151
19.98070103858095,1.196632230447536,0.0,1.196632230447536
19.986826285651123,0.624835213918041,0.624835213918041,0.0717970165294951
19.844097468859875,0.5469956042799702,0.5469956042799702,0.0
19.61727706579083,1.1058768779131616,0.0,1.1058768779131616
19.414240213811976,1.0003237745466078,0.0,1.0003237745466078
19.23033320136551,0.5966238717649743,0.0,0.5966238717649743
19.01912631375303,0.5951655687366889,0.0,0.5951655687366889
18.774969493607752,0.5479199631795006,0.0,0.5479199631795006
18.569271621689055,0.47071109538626243,0.47071109538626243,0.0
18.379515282714014,1.067970755267204,0.0,1.067970755267204
18.197331171887214,0.95463204602748,0.0,0.95463204602748
18.00777410207397,1.0146792942125544,0.0,1.0146792942125544
17.80825357417094,0.8775941194673136,0.0,0.8775941194673136
17.599765933987104,1.7897645351082327,0.0,1.7897645351082327
17.385300218949396,1.4862776574986403,0.0,1.4862776574986403
17.16784546648475,0.7196078723798409,0.7196078723798409,0.26666978511879935
16.952781943961654,0.31610831821890106,0.17016933927973926,0.31610831821890106
16.73652280646778,1.3229925775463725,0.0,1.3229925775463725
16.51926732316493,0.7315926714144797,0.09139990613189275,0.7315926714144797
16.304004531480036,0.7584169234325489,0.0,0.7584169234325489
16.088741739795143,0.5263311829714303,0.0,0.5263311829714303
15.87487383224282,0.31317644829257407,0.0,0.31317644829257407
15.663397154632044,0.07473871210490357,0.0,0.07473871210490357
15.454112437801022,0.039322228219039745,0.0,0.039322228219039745
15.24642187426437,0.0,0.0,0.0
15.058458957745493,1.0039552551528603,1.0039552551528603,0.0
14.865912850505314,0.6119491716921173,0.6119491716921173,0.0
14.62454579862518,0.2632528183530449,0.2632528183530449,0.0
14.377669731051263,2.862051574613389,2.862051574613389,0.0
14.150052251335033,3.135468506437411,3.135468506437411,0.0
13.927217231501901,3.456665091301789,3.456665091301789,0.0
13.697607060167714,3.3469184660928377,3.3469184660928377,0.0
13.458033430743741,2.3012523223965022,2.3012523223965022,0.5456661436963357
13.210489034847939,3.702619013885645,3.702619013885645,0.0
12.973705173689106,3.402922720173281,3.402922720173281,0.0
12.74688477062006,2.858137906164508,2.858137906164508,0.04478481400877293
12.528832210670025,2.7166239504758862,2.7166239504758862,0.0
12.319946032162598,2.8333362655042174,2.8333362655042174,0.0
12.108070816228233,3.2157075684711964,3.2157075684711964,0.0
11.900778791015169,2.3969782350610145,2.3969782350610145,0.31872933341018195
11.651640241825,1.417508120903895,1.417508120903895,0.7981994475673013
11.4834049723239,1.0693852116234697,1.0693852116234697,0.6463223568477268
11.51264544216238,2.0702012281475826,2.0702012281475826,0.0
11.832619619060848,2.99339644504097,2.99339644504097,0.0
12.547545274638471,3.726436141717584,3.726436141717584,0.0
13.779773674237832,4.317563137572841,4.317563137572841,0.0
15.041294640621173,4.327739839090201,4.327739839090201,0.0
16.773489367166047,5.231555587540077,5.231555587540077,0.0
18.563671419793483,6.093598141871581,6.093598141871581,0.0
